0.000000000000000000e+00,9.616000056266784668e-01,9.679454565048217773e-01,-6.345450878143310547e-03,9.438999891281127930e-01,9.917818307876586914e-01,-4.788184165954589844e-02
0.000000000000000000e+00,9.595999717712402344e-01,9.663818478584289551e-01,-6.781876087188720703e-03,9.466000199317932129e-01,9.894727468490600586e-01,-4.287272691726684570e-02
0.000000000000000000e+00,9.621000289916992188e-01,9.675999879837036133e-01,-5.499958992004394531e-03,9.438999891281127930e-01,9.915817975997924805e-01,-4.768180847167968750e-02
0.000000000000000000e+00,9.605000019073486328e-01,9.660727381706237793e-01,-5.572736263275146484e-03,9.372000098228454590e-01,9.866726994514465332e-01,-4.947268962860107422e-02
0.000000000000000000e+00,9.609000086784362793e-01,9.662363529205322266e-01,-5.336344242095947266e-03,9.437999725341796875e-01,9.874181747436523438e-01,-4.361820220947265625e-02
0.000000000000000000e+00,9.634000062942504883e-01,9.681817889213562012e-01,-4.781782627105712891e-03,9.448000192642211914e-01,9.883636236190795898e-01,-4.356360435485839844e-02
0.000000000000000000e+00,9.592999815940856934e-01,9.658181667327880859e-01,-6.518185138702392578e-03,9.429000020027160645e-01,9.918545484542846680e-01,-4.895454645156860352e-02
0.000000000000000000e+00,9.621999859809875488e-01,9.648545384407043457e-01,-2.654552459716796875e-03,9.465000033378601074e-01,9.898727536201477051e-01,-4.337275028228759766e-02
0.000000000000000000e+00,9.598000049591064453e-01,9.670000076293945312e-01,-7.200002670288085938e-03,9.433000087738037109e-01,9.883636236190795898e-01,-4.506361484527587891e-02
0.000000000000000000e+00,9.567999839782714844e-01,9.656363725662231445e-01,-8.836388587951660156e-03,9.458000063896179199e-01,9.880545735359191895e-01,-4.225456714630126953e-02
0.000000000000000000e+00,9.595999717712402344e-01,9.655818343162536621e-01,-5.981862545013427734e-03,9.445000290870666504e-01,9.903818368911743164e-01,-4.588180780410766602e-02
0.000000000000000000e+00,9.577000141143798828e-01,9.672909379005432129e-01,-9.590923786163330078e-03,9.401999711990356445e-01,9.831636548042297363e-01,-4.296368360519409180e-02
0.000000000000000000e+00,9.581999778747558594e-01,9.646909236907958984e-01,-6.490945816040039062e-03,9.458000063896179199e-01,9.897272586822509766e-01,-4.392725229263305664e-02
0.000000000000000000e+00,9.609000086784362793e-01,9.663636088371276855e-01,-5.463600158691406250e-03,9.473000168800354004e-01,9.899272918701171875e-01,-4.262727499008178711e-02
0.000000000000000000e+00,9.610000252723693848e-01,9.650363922119140625e-01,-4.036366939544677734e-03,9.462000131607055664e-01,9.892545342445373535e-01,-4.305452108383178711e-02
0.000000000000000000e+00,9.573000073432922363e-01,9.659818410873413086e-01,-8.681833744049072266e-03,9.413999915122985840e-01,9.863454699516296387e-01,-4.494547843933105469e-02
0.000000000000000000e+00,9.593999981880187988e-01,9.669454693794250488e-01,-7.545471191406250000e-03,9.424999952316284180e-01,9.877091050148010254e-01,-4.520910978317260742e-02
0.000000000000000000e+00,9.577000141143798828e-01,9.659090638160705566e-01,-8.209049701690673828e-03,9.431999921798706055e-01,9.901272654533386230e-01,-4.692727327346801758e-02
0.000000000000000000e+00,9.599000215530395508e-01,9.660181999206542969e-01,-6.118178367614746094e-03,9.460999965667724609e-01,9.882000088691711426e-01,-4.210001230239868164e-02
0.000000000000000000e+00,9.588000178337097168e-01,9.642363786697387695e-01,-5.436360836029052734e-03,9.445999860763549805e-01,9.889636635780334473e-01,-4.436367750167846680e-02
0.000000000000000000e+00,9.603999853134155273e-01,9.675636291503906250e-01,-7.163643836975097656e-03,9.383000135421752930e-01,9.883636236190795898e-01,-5.006361007690429688e-02
0.000000000000000000e+00,9.611999988555908203e-01,9.674545526504516602e-01,-6.254553794860839844e-03,9.438999891281127930e-01,9.883454442024230957e-01,-4.444545507431030273e-02
0.000000000000000000e+00,9.613999724388122559e-01,9.670181870460510254e-01,-5.618214607238769531e-03,9.444000124931335449e-01,9.864000082015991211e-01,-4.199999570846557617e-02
0.000000000000000000e+00,9.563000202178955078e-01,9.638363718986511230e-01,-7.536351680755615234e-03,9.411000013351440430e-01,9.884181618690490723e-01,-4.731816053390502930e-02
0.000000000000000000e+00,9.599000215530395508e-01,9.657272696495056152e-01,-5.827248096466064453e-03,9.424999952316284180e-01,9.911090731620788574e-01,-4.860907793045043945e-02
0.000000000000000000e+00,9.584000110626220703e-01,9.656909108161926270e-01,-7.290899753570556641e-03,9.445999860763549805e-01,9.857636094093322754e-01,-4.116362333297729492e-02
0.000000000000000000e+00,9.587000012397766113e-01,9.643636345863342285e-01,-5.663633346557617188e-03,9.395999908447265625e-01,9.915999770164489746e-01,-5.199998617172241211e-02
0.000000000000000000e+00,9.611999988555908203e-01,9.677454829216003418e-01,-6.545484066009521484e-03,9.467999935150146484e-01,9.890545606613159180e-01,-4.225456714630126953e-02
0.000000000000000000e+00,9.595000147819519043e-01,9.661636352539062500e-01,-6.663620471954345703e-03,9.423999786376953125e-01,9.883999824523925781e-01,-4.600000381469726562e-02
0.000000000000000000e+00,9.632999897003173828e-01,9.671818017959594727e-01,-3.881812095642089844e-03,9.441999793052673340e-01,9.887999892234802246e-01,-4.460000991821289062e-02
0.000000000000000000e+00,9.600999951362609863e-01,9.674545526504516602e-01,-7.354557514190673828e-03,9.441999793052673340e-01,9.849636554718017578e-01,-4.076367616653442383e-02
0.000000000000000000e+00,9.623000025749206543e-01,9.657090902328491211e-01,-3.409087657928466797e-03,9.415000081062316895e-01,9.937636256217956543e-01,-5.226361751556396484e-02
0.000000000000000000e+00,9.611999988555908203e-01,9.666363596916198730e-01,-5.436360836029052734e-03,9.429000020027160645e-01,9.878908991813659668e-01,-4.499089717864990234e-02
0.000000000000000000e+00,9.593999981880187988e-01,9.664545655250549316e-01,-7.054567337036132812e-03,9.429000020027160645e-01,9.867636561393737793e-01,-4.386365413665771484e-02
0.000000000000000000e+00,9.610999822616577148e-01,9.662727117538452148e-01,-5.172729492187500000e-03,9.435999989509582520e-01,9.893090724945068359e-01,-4.570907354354858398e-02
0.000000000000000000e+00,9.606000185012817383e-01,9.652727246284484863e-01,-4.672706127166748047e-03,9.445999860763549805e-01,9.913818240165710449e-01,-4.678183794021606445e-02
0.000000000000000000e+00,9.613999724388122559e-01,9.675454497337341309e-01,-6.145477294921875000e-03,9.426000118255615234e-01,9.888727068901062012e-01,-4.627269506454467773e-02
0.000000000000000000e+00,9.600999951362609863e-01,9.668727517127990723e-01,-6.772756576538085938e-03,9.413999915122985840e-01,9.861454367637634277e-01,-4.474544525146484375e-02
0.000000000000000000e+00,9.592999815940856934e-01,9.666545391082763672e-01,-7.354557514190673828e-03,9.433000087738037109e-01,9.864363670349121094e-01,-4.313635826110839844e-02
0.000000000000000000e+00,9.588000178337097168e-01,9.654363393783569336e-01,-6.636321544647216797e-03,9.434000253677368164e-01,9.843999743461608887e-01,-4.099994897842407227e-02
0.000000000000000000e+00,9.607999920845031738e-01,9.661090970039367676e-01,-5.309104919433593750e-03,9.434999823570251465e-01,9.897636175155639648e-01,-4.626363515853881836e-02
0.000000000000000000e+00,9.606000185012817383e-01,9.656181931495666504e-01,-5.018174648284912109e-03,9.452999830245971680e-01,9.915454387664794922e-01,-4.624545574188232422e-02
0.000000000000000000e+00,9.638000130653381348e-01,9.677272439002990723e-01,-3.927230834960937500e-03,9.442999958992004395e-01,9.881636500358581543e-01,-4.386365413665771484e-02
0.000000000000000000e+00,9.620000123977661133e-01,9.661999940872192383e-01,-4.199981689453125000e-03,9.430000185966491699e-01,9.873272776603698730e-01,-4.432725906372070312e-02
0.000000000000000000e+00,9.581999778747558594e-01,9.660727381706237793e-01,-7.872760295867919922e-03,9.379000067710876465e-01,9.891090989112854004e-01,-5.120909214019775391e-02
0.000000000000000000e+00,9.593999981880187988e-01,9.645090699195861816e-01,-5.109071731567382812e-03,9.419000148773193359e-01,9.881818294525146484e-01,-4.628181457519531250e-02
0.000000000000000000e+00,9.593999981880187988e-01,9.680908918380737305e-01,-8.690893650054931641e-03,9.452999830245971680e-01,9.877818226814270020e-01,-4.248183965682983398e-02
0.000000000000000000e+00,9.639000296592712402e-01,9.684363603591918945e-01,-4.536330699920654297e-03,9.442999958992004395e-01,9.884908795356750488e-01,-4.419088363647460938e-02
0.000000000000000000e+00,9.621999859809875488e-01,9.670363664627075195e-01,-4.836380481719970703e-03,9.401000142097473145e-01,9.902181625366210938e-01,-5.011814832687377930e-02
0.000000000000000000e+00,9.618999958038330078e-01,9.659454822540283203e-01,-4.045486450195312500e-03,9.480999708175659180e-01,9.907818436622619629e-01,-4.268187284469604492e-02
0.000000000000000000e+00,9.607999920845031738e-01,9.662363529205322266e-01,-5.436360836029052734e-03,9.469000101089477539e-01,9.905090928077697754e-01,-4.360908269882202148e-02
0.000000000000000000e+00,9.592999815940856934e-01,9.667272567749023438e-01,-7.427275180816650391e-03,9.465000033378601074e-01,9.892363548278808594e-01,-4.273635149002075195e-02
0.000000000000000000e+00,9.591000080108642578e-01,9.647818207740783691e-01,-5.681812763214111328e-03,9.438999891281127930e-01,9.907818436622619629e-01,-4.688185453414916992e-02
0.000000000000000000e+00,9.609000086784362793e-01,9.667636156082153320e-01,-5.863606929779052734e-03,9.401000142097473145e-01,9.928363561630249023e-01,-5.273634195327758789e-02
0.000000000000000000e+00,9.631999731063842773e-01,9.672181606292724609e-01,-4.018187522888183594e-03,9.426000118255615234e-01,9.902908802032470703e-01,-4.769086837768554688e-02
0.000000000000000000e+00,9.609000086784362793e-01,9.670000076293945312e-01,-6.099998950958251953e-03,9.419999718666076660e-01,9.907272458076477051e-01,-4.872727394104003906e-02
0.000000000000000000e+00,9.610999822616577148e-01,9.663636088371276855e-01,-5.263626575469970703e-03,9.416999816894531250e-01,9.911090731620788574e-01,-4.940909147262573242e-02
0.000000000000000000e+00,9.591000080108642578e-01,9.671272635459899902e-01,-8.027255535125732422e-03,9.415000081062316895e-01,9.886363744735717773e-01,-4.713636636734008789e-02
0.000000000000000000e+00,9.581999778747558594e-01,9.663818478584289551e-01,-8.181869983673095703e-03,9.423999786376953125e-01,9.891454577445983887e-01,-4.674547910690307617e-02
0.000000000000000000e+00,9.596999883651733398e-01,9.659818410873413086e-01,-6.281852722167968750e-03,9.408000111579895020e-01,9.865636229515075684e-01,-4.576361179351806641e-02
0.000000000000000000e+00,9.591000080108642578e-01,9.661090970039367676e-01,-7.009088993072509766e-03,9.409999847412109375e-01,9.900000095367431641e-01,-4.900002479553222656e-02
0.000000000000000000e+00,9.635000228881835938e-01,9.671636223793029785e-01,-3.663599491119384766e-03,9.455000162124633789e-01,9.903636574745178223e-01,-4.486364126205444336e-02
0.000000000000000000e+00,9.611999988555908203e-01,9.653999805450439453e-01,-4.199981689453125000e-03,9.424999952316284180e-01,9.879272580146789551e-01,-4.542726278305053711e-02
0.000000000000000000e+00,9.610000252723693848e-01,9.656363725662231445e-01,-4.636347293853759766e-03,9.491999745368957520e-01,9.892908930778503418e-01,-4.009091854095458984e-02
0.000000000000000000e+00,9.588000178337097168e-01,9.647272825241088867e-01,-5.927264690399169922e-03,9.416999816894531250e-01,9.904181957244873047e-01,-4.871821403503417969e-02
0.000000000000000000e+00,9.613999724388122559e-01,9.663272500038146973e-01,-4.927277565002441406e-03,9.376999735832214355e-01,9.875454306602478027e-01,-4.984545707702636719e-02
0.000000000000000000e+00,9.596999883651733398e-01,9.665454626083374023e-01,-6.845474243164062500e-03,9.458000063896179199e-01,9.864363670349121094e-01,-4.063636064529418945e-02
0.000000000000000000e+00,9.577999711036682129e-01,9.654909372329711914e-01,-7.690966129302978516e-03,9.430000185966491699e-01,9.912363886833190918e-01,-4.823637008666992188e-02
0.000000000000000000e+00,9.611999988555908203e-01,9.666908979415893555e-01,-5.490899085998535156e-03,9.442999958992004395e-01,9.893817901611328125e-01,-4.508179426193237305e-02
0.000000000000000000e+00,9.621000289916992188e-01,9.680545330047607422e-01,-5.954504013061523438e-03,9.424999952316284180e-01,9.906363487243652344e-01,-4.813635349273681641e-02
0.000000000000000000e+00,9.631000161170959473e-01,9.661272764205932617e-01,-3.027260303497314453e-03,9.423999786376953125e-01,9.898909330368041992e-01,-4.749095439910888672e-02
0.000000000000000000e+00,9.593999981880187988e-01,9.677272439002990723e-01,-8.327245712280273438e-03,9.426000118255615234e-01,9.906908869743347168e-01,-4.809087514877319336e-02
0.000000000000000000e+00,9.611999988555908203e-01,9.696545600891113281e-01,-8.454561233520507812e-03,9.438999891281127930e-01,9.893817901611328125e-01,-4.548180103302001953e-02
0.000000000000000000e+00,9.595999717712402344e-01,9.669091105461120605e-01,-7.309138774871826172e-03,9.423000216484069824e-01,9.926182031631469727e-01,-5.031818151473999023e-02
0.000000000000000000e+00,9.627000093460083008e-01,9.677636623382568359e-01,-5.063652992248535156e-03,9.401999711990356445e-01,9.877636432647705078e-01,-4.756367206573486328e-02
