0.000000000000000000e+00,9.901515245437622070e-01,9.912686347961425781e-01,-1.117110252380371094e-03,9.906818270683288574e-01,9.922761321067810059e-01,-1.594305038452148438e-03
0.000000000000000000e+00,9.902272820472717285e-01,9.909328222274780273e-01,-7.055401802062988281e-04,9.906818270683288574e-01,9.915671348571777344e-01,-8.853077888488769531e-04
0.000000000000000000e+00,9.915151596069335938e-01,9.926119446754455566e-01,-1.096785068511962891e-03,9.901515245437622070e-01,9.926119446754455566e-01,-2.460420131683349609e-03
0.000000000000000000e+00,9.901515245437622070e-01,9.893283843994140625e-01,8.231401443481445312e-04,9.906818270683288574e-01,9.923507571220397949e-01,-1.668930053710937500e-03
0.000000000000000000e+00,9.904545545578002930e-01,9.928358197212219238e-01,-2.381265163421630859e-03,9.900757670402526855e-01,9.932089447975158691e-01,-3.133177757263183594e-03
0.000000000000000000e+00,9.909848570823669434e-01,9.909701347351074219e-01,1.472234725952148438e-05,9.908333420753479004e-01,9.930970072746276855e-01,-2.263665199279785156e-03
0.000000000000000000e+00,9.901515245437622070e-01,9.923507571220397949e-01,-2.199232578277587891e-03,9.906060695648193359e-01,9.921268820762634277e-01,-1.520812511444091797e-03
0.000000000000000000e+00,9.900757670402526855e-01,9.920522570610046387e-01,-1.976490020751953125e-03,9.907575845718383789e-01,9.932835698127746582e-01,-2.525985240936279297e-03
0.000000000000000000e+00,9.902272820472717285e-01,9.908955097198486328e-01,-6.682276725769042969e-04,9.900757670402526855e-01,9.918283820152282715e-01,-1.752614974975585938e-03
0.000000000000000000e+00,9.904545545578002930e-01,9.913805723190307617e-01,-9.260177612304687500e-04,9.900757670402526855e-01,9.911940097808837891e-01,-1.118242740631103516e-03
0.000000000000000000e+00,9.900757670402526855e-01,9.900373220443725586e-01,3.844499588012695312e-05,9.902272820472717285e-01,9.923507571220397949e-01,-2.123475074768066406e-03
0.000000000000000000e+00,9.901515245437622070e-01,9.904477596282958984e-01,-2.962350845336914062e-04,9.912121295928955078e-01,9.926865696907043457e-01,-1.474440097808837891e-03
0.000000000000000000e+00,9.888636469841003418e-01,9.895522594451904297e-01,-6.886124610900878906e-04,9.902272820472717285e-01,9.923880696296691895e-01,-2.160787582397460938e-03
0.000000000000000000e+00,9.900757670402526855e-01,9.910074472427368164e-01,-9.316802024841308594e-04,9.907575845718383789e-01,9.939178824424743652e-01,-3.160297870635986328e-03
0.000000000000000000e+00,9.900000095367431641e-01,9.908208847045898438e-01,-8.208751678466796875e-04,9.906060695648193359e-01,9.920522570610046387e-01,-1.446187496185302734e-03
0.000000000000000000e+00,9.903787970542907715e-01,9.911566972732543945e-01,-7.779002189636230469e-04,9.902272820472717285e-01,9.921641945838928223e-01,-1.936912536621093750e-03
0.000000000000000000e+00,9.906060695648193359e-01,9.908955097198486328e-01,-2.894401550292968750e-04,9.904545545578002930e-01,9.914551973342895508e-01,-1.000642776489257812e-03
0.000000000000000000e+00,9.915909171104431152e-01,9.932089447975158691e-01,-1.618027687072753906e-03,9.903787970542907715e-01,9.923507571220397949e-01,-1.971960067749023438e-03
0.000000000000000000e+00,9.906060695648193359e-01,9.900746345520019531e-01,5.314350128173828125e-04,9.902272820472717285e-01,9.944403171539306641e-01,-4.213035106658935547e-03
0.000000000000000000e+00,9.910606145858764648e-01,9.916045069694519043e-01,-5.438923835754394531e-04,9.905303120613098145e-01,9.913432598114013672e-01,-8.129477500915527344e-04
0.000000000000000000e+00,9.900000095367431641e-01,9.909701347351074219e-01,-9.701251983642578125e-04,9.903030395507812500e-01,9.925000071525573730e-01,-2.196967601776123047e-03
0.000000000000000000e+00,9.901515245437622070e-01,9.917537569999694824e-01,-1.602232456207275391e-03,9.901515245437622070e-01,9.935447573661804199e-01,-3.393232822418212891e-03
0.000000000000000000e+00,9.900757670402526855e-01,9.917164444923400879e-01,-1.640677452087402344e-03,9.900000095367431641e-01,9.927985072135925293e-01,-2.798497676849365234e-03
0.000000000000000000e+00,9.903787970542907715e-01,9.912686347961425781e-01,-8.898377418518066406e-04,9.901515245437622070e-01,9.934328198432922363e-01,-3.281295299530029297e-03
0.000000000000000000e+00,9.903787970542907715e-01,9.896641969680786133e-01,7.146000862121582031e-04,9.900757670402526855e-01,9.923134446144104004e-01,-2.237677574157714844e-03
0.000000000000000000e+00,9.909090995788574219e-01,9.898134469985961914e-01,1.095652580261230469e-03,9.909090995788574219e-01,9.930223822593688965e-01,-2.113282680511474609e-03
0.000000000000000000e+00,9.901515245437622070e-01,9.905596971511840820e-01,-4.081726074218750000e-04,9.903030395507812500e-01,9.921641945838928223e-01,-1.861155033111572266e-03
0.000000000000000000e+00,9.900757670402526855e-01,9.908208847045898438e-01,-7.451176643371582031e-04,9.903030395507812500e-01,9.923880696296691895e-01,-2.085030078887939453e-03
0.000000000000000000e+00,9.897727370262145996e-01,9.902238845825195312e-01,-4.511475563049316406e-04,9.903030395507812500e-01,9.921268820762634277e-01,-1.823842525482177734e-03
0.000000000000000000e+00,9.901515245437622070e-01,9.910820722579956055e-01,-9.305477142333984375e-04,9.914394021034240723e-01,9.929850697517395020e-01,-1.545667648315429688e-03
0.000000000000000000e+00,9.905303120613098145e-01,9.925000071525573730e-01,-1.969695091247558594e-03,9.903787970542907715e-01,9.929850697517395020e-01,-2.606272697448730469e-03
0.000000000000000000e+00,9.903030395507812500e-01,9.931716322898864746e-01,-2.868592739105224609e-03,9.903787970542907715e-01,9.913432598114013672e-01,-9.644627571105957031e-04
0.000000000000000000e+00,9.908333420753479004e-01,9.914551973342895508e-01,-6.218552589416503906e-04,9.901515245437622070e-01,9.910074472427368164e-01,-8.559226989746093750e-04
0.000000000000000000e+00,9.900757670402526855e-01,9.906343221664428711e-01,-5.585551261901855469e-04,9.909848570823669434e-01,9.934701323509216309e-01,-2.485275268554687500e-03
0.000000000000000000e+00,9.906060695648193359e-01,9.926492571830749512e-01,-2.043187618255615234e-03,9.901515245437622070e-01,9.909701347351074219e-01,-8.186101913452148438e-04
0.000000000000000000e+00,9.899242520332336426e-01,9.917537569999694824e-01,-1.829504966735839844e-03,9.906818270683288574e-01,9.915671348571777344e-01,-8.853077888488769531e-04
0.000000000000000000e+00,9.906818270683288574e-01,9.906716346740722656e-01,1.019239425659179688e-05,9.907575845718383789e-01,9.929477572441101074e-01,-2.190172672271728516e-03
0.000000000000000000e+00,9.900757670402526855e-01,9.897761344909667969e-01,2.996325492858886719e-04,9.907575845718383789e-01,9.913805723190307617e-01,-6.229877471923828125e-04
0.000000000000000000e+00,9.908333420753479004e-01,9.917537569999694824e-01,-9.204149246215820312e-04,9.909090995788574219e-01,9.917164444923400879e-01,-8.073449134826660156e-04
0.000000000000000000e+00,9.911363720893859863e-01,9.900000095367431641e-01,1.136362552642822266e-03,9.903030395507812500e-01,9.929104447364807129e-01,-2.607405185699462891e-03
0.000000000000000000e+00,9.900757670402526855e-01,9.920522570610046387e-01,-1.976490020751953125e-03,9.903030395507812500e-01,9.924253821372985840e-01,-2.122342586517333984e-03
0.000000000000000000e+00,9.904545545578002930e-01,9.904477596282958984e-01,6.794929504394531250e-06,9.905303120613098145e-01,9.913059473037719727e-01,-7.756352424621582031e-04
0.000000000000000000e+00,9.908333420753479004e-01,9.908955097198486328e-01,-6.216764450073242188e-05,9.905303120613098145e-01,9.930596947669982910e-01,-2.529382705688476562e-03
0.000000000000000000e+00,9.902272820472717285e-01,9.912686347961425781e-01,-1.041352748870849609e-03,9.905303120613098145e-01,9.918656945228576660e-01,-1.335382461547851562e-03
0.000000000000000000e+00,9.901515245437622070e-01,9.916418194770812988e-01,-1.490294933319091797e-03,9.906818270683288574e-01,9.930970072746276855e-01,-2.415180206298828125e-03
0.000000000000000000e+00,9.907575845718383789e-01,9.908581972122192383e-01,-1.006126403808593750e-04,9.904545545578002930e-01,9.921268820762634277e-01,-1.672327518463134766e-03
0.000000000000000000e+00,9.903030395507812500e-01,9.908955097198486328e-01,-5.924701690673828125e-04,9.908333420753479004e-01,9.917537569999694824e-01,-9.204149246215820312e-04
0.000000000000000000e+00,9.907575845718383789e-01,9.916045069694519043e-01,-8.469223976135253906e-04,9.902272820472717285e-01,9.917164444923400879e-01,-1.489162445068359375e-03
0.000000000000000000e+00,9.906818270683288574e-01,9.925000071525573730e-01,-1.818180084228515625e-03,9.902272820472717285e-01,9.919403195381164551e-01,-1.713037490844726562e-03
0.000000000000000000e+00,9.901515245437622070e-01,9.917910695075988770e-01,-1.639544963836669922e-03,9.905303120613098145e-01,9.935820698738098145e-01,-3.051757812500000000e-03
0.000000000000000000e+00,9.900757670402526855e-01,9.907462596893310547e-01,-6.704926490783691406e-04,9.900000095367431641e-01,9.917537569999694824e-01,-1.753747463226318359e-03
0.000000000000000000e+00,9.901515245437622070e-01,9.916418194770812988e-01,-1.490294933319091797e-03,9.917424321174621582e-01,9.931716322898864746e-01,-1.429200172424316406e-03
0.000000000000000000e+00,9.904545545578002930e-01,9.920149445533752441e-01,-1.560389995574951172e-03,9.909090995788574219e-01,9.914925098419189453e-01,-5.834102630615234375e-04
0.000000000000000000e+00,9.868939518928527832e-01,9.891417622566223145e-01,-2.247810363769531250e-03,9.903030395507812500e-01,9.915671348571777344e-01,-1.264095306396484375e-03
0.000000000000000000e+00,9.903030395507812500e-01,9.910447597503662109e-01,-7.417201995849609375e-04,9.905303120613098145e-01,9.932462573051452637e-01,-2.715945243835449219e-03
0.000000000000000000e+00,9.913636445999145508e-01,9.925373196601867676e-01,-1.173675060272216797e-03,9.900757670402526855e-01,9.927985072135925293e-01,-2.722740173339843750e-03
0.000000000000000000e+00,9.903030395507812500e-01,9.908955097198486328e-01,-5.924701690673828125e-04,9.904545545578002930e-01,9.922761321067810059e-01,-1.821577548980712891e-03
0.000000000000000000e+00,9.901515245437622070e-01,9.915298223495483398e-01,-1.378297805786132812e-03,9.900000095367431641e-01,9.926865696907043457e-01,-2.686560153961181641e-03
0.000000000000000000e+00,9.902272820472717285e-01,9.909328222274780273e-01,-7.055401802062988281e-04,9.902272820472717285e-01,9.934701323509216309e-01,-3.242850303649902344e-03
0.000000000000000000e+00,9.900000095367431641e-01,9.910447597503662109e-01,-1.044750213623046875e-03,9.903787970542907715e-01,9.916045069694519043e-01,-1.225709915161132812e-03
0.000000000000000000e+00,9.874242544174194336e-01,9.910447597503662109e-01,-3.620505332946777344e-03,9.900000095367431641e-01,9.924626946449279785e-01,-2.462685108184814453e-03
0.000000000000000000e+00,9.896969795227050781e-01,9.921641945838928223e-01,-2.467215061187744141e-03,9.903030395507812500e-01,9.929850697517395020e-01,-2.682030200958251953e-03
0.000000000000000000e+00,9.900000095367431641e-01,9.921268820762634277e-01,-2.126872539520263672e-03,9.908333420753479004e-01,9.929850697517395020e-01,-2.151727676391601562e-03
0.000000000000000000e+00,9.905303120613098145e-01,9.911193847656250000e-01,-5.890727043151855469e-04,9.908333420753479004e-01,9.926119446754455566e-01,-1.778602600097656250e-03
0.000000000000000000e+00,9.912878870964050293e-01,9.925000071525573730e-01,-1.212120056152343750e-03,9.903787970542907715e-01,9.925373196601867676e-01,-2.158522605895996094e-03
0.000000000000000000e+00,9.903787970542907715e-01,9.910074472427368164e-01,-6.286501884460449219e-04,9.904545545578002930e-01,9.911193847656250000e-01,-6.648302078247070312e-04
0.000000000000000000e+00,9.900000095367431641e-01,9.908581972122192383e-01,-8.581876754760742188e-04,9.903030395507812500e-01,9.920522570610046387e-01,-1.749217510223388672e-03
0.000000000000000000e+00,9.907575845718383789e-01,9.908955097198486328e-01,-1.379251480102539062e-04,9.911363720893859863e-01,9.933208823204040527e-01,-2.184510231018066406e-03
0.000000000000000000e+00,9.902272820472717285e-01,9.924253821372985840e-01,-2.198100090026855469e-03,9.902272820472717285e-01,9.943283796310424805e-01,-4.101097583770751953e-03
0.000000000000000000e+00,9.900000095367431641e-01,9.905970096588134766e-01,-5.970001220703125000e-04,9.903030395507812500e-01,9.929104447364807129e-01,-2.607405185699462891e-03
0.000000000000000000e+00,9.869697093963623047e-01,9.886566996574401855e-01,-1.686990261077880859e-03,9.901515245437622070e-01,9.929104447364807129e-01,-2.758920192718505859e-03
0.000000000000000000e+00,9.886363744735717773e-01,9.897388219833374023e-01,-1.102447509765625000e-03,9.906060695648193359e-01,9.940671920776367188e-01,-3.461122512817382812e-03
0.000000000000000000e+00,9.902272820472717285e-01,9.894030094146728516e-01,8.242726325988769531e-04,9.905303120613098145e-01,9.930223822593688965e-01,-2.492070198059082031e-03
0.000000000000000000e+00,9.879545569419860840e-01,9.887313246726989746e-01,-7.767677307128906250e-04,9.907575845718383789e-01,9.916418194770812988e-01,-8.842349052429199219e-04
0.000000000000000000e+00,9.909090995788574219e-01,9.911566972732543945e-01,-2.475976943969726562e-04,9.907575845718383789e-01,9.937686324119567871e-01,-3.011047840118408203e-03
0.000000000000000000e+00,9.871969819068908691e-01,9.898880720138549805e-01,-2.691090106964111328e-03,9.909090995788574219e-01,9.926865696907043457e-01,-1.777470111846923828e-03
0.000000000000000000e+00,9.906818270683288574e-01,9.919776320457458496e-01,-1.295804977416992188e-03,9.902272820472717285e-01,9.923880696296691895e-01,-2.160787582397460938e-03
0.000000000000000000e+00,9.900757670402526855e-01,9.907462596893310547e-01,-6.704926490783691406e-04,9.903787970542907715e-01,9.917910695075988770e-01,-1.412272453308105469e-03
0.000000000000000000e+00,9.906060695648193359e-01,9.925000071525573730e-01,-1.893937587738037109e-03,9.908333420753479004e-01,9.912313222885131836e-01,-3.979802131652832031e-04
