0.000000000000000000e+00,9.928045272827148438e-01,9.936300516128540039e-01,-8.255243301391601562e-04,9.908732175827026367e-01,9.915891885757446289e-01,-7.159709930419921875e-04
0.000000000000000000e+00,9.924285411834716797e-01,9.934651255607604980e-01,-1.036584377288818359e-03,9.919670224189758301e-01,9.930322170257568359e-01,-1.065194606781005859e-03
0.000000000000000000e+00,9.900186061859130859e-01,9.910532236099243164e-01,-1.034617424011230469e-03,9.907193779945373535e-01,9.921457767486572266e-01,-1.426398754119873047e-03
0.000000000000000000e+00,9.936590790748596191e-01,9.942896962165832520e-01,-6.306171417236328125e-04,9.918986558914184570e-01,9.923931360244750977e-01,-4.944801330566406250e-04
0.000000000000000000e+00,9.908902645111083984e-01,9.919808506965637207e-01,-1.090586185455322266e-03,9.903433918952941895e-01,9.916716217994689941e-01,-1.328229904174804688e-03
0.000000000000000000e+00,9.900186061859130859e-01,9.910326004028320312e-01,-1.013994216918945312e-03,9.911979436874389648e-01,9.928466677665710449e-01,-1.648724079132080078e-03
0.000000000000000000e+00,9.908902645111083984e-01,9.919396638870239258e-01,-1.049399375915527344e-03,9.900528192520141602e-01,9.916098117828369141e-01,-1.556992530822753906e-03
0.000000000000000000e+00,9.900699257850646973e-01,9.911769032478332520e-01,-1.106977462768554688e-03,9.914714097976684570e-01,9.920427203178405762e-01,-5.713105201721191406e-04
0.000000000000000000e+00,9.927190542221069336e-01,9.933414459228515625e-01,-6.223917007446289062e-04,9.923772215843200684e-01,9.936094284057617188e-01,-1.232206821441650391e-03
0.000000000000000000e+00,9.908218979835510254e-01,9.923519492149353027e-01,-1.530051231384277344e-03,9.923601746559143066e-01,9.928260445594787598e-01,-4.658699035644531250e-04
0.000000000000000000e+00,9.948896765708923340e-01,9.956296682357788086e-01,-7.399916648864746094e-04,9.907877445220947266e-01,9.917541146278381348e-01,-9.663701057434082031e-04
0.000000000000000000e+00,9.927703142166137695e-01,9.942485094070434570e-01,-1.478195190429687500e-03,9.916252493858337402e-01,9.928672909736633301e-01,-1.242041587829589844e-03
0.000000000000000000e+00,9.903433918952941895e-01,9.920427203178405762e-01,-1.699328422546386719e-03,9.900699257850646973e-01,9.914655089378356934e-01,-1.395583152770996094e-03
0.000000000000000000e+00,9.907877445220947266e-01,9.922282695770263672e-01,-1.440525054931640625e-03,9.911295771598815918e-01,9.924550056457519531e-01,-1.325428485870361328e-03
0.000000000000000000e+00,9.926165342330932617e-01,9.935269951820373535e-01,-9.104609489440917969e-04,9.923259615898132324e-01,9.932589530944824219e-01,-9.329915046691894531e-04
0.000000000000000000e+00,9.924626946449279785e-01,9.933826923370361328e-01,-9.199976921081542969e-04,9.906510114669799805e-01,9.913624525070190430e-01,-7.114410400390625000e-04
0.000000000000000000e+00,9.912150502204895020e-01,9.918365478515625000e-01,-6.214976310729980469e-04,9.908048510551452637e-01,9.916098117828369141e-01,-8.049607276916503906e-04
0.000000000000000000e+00,9.908048510551452637e-01,9.915479421615600586e-01,-7.430911064147949219e-04,9.938641786575317383e-01,9.952792525291442871e-01,-1.415073871612548828e-03
0.000000000000000000e+00,9.909586310386657715e-01,9.919190406799316406e-01,-9.604096412658691406e-04,9.900015592575073242e-01,9.918159246444702148e-01,-1.814365386962890625e-03
0.000000000000000000e+00,9.909586310386657715e-01,9.917747378349304199e-01,-8.161067962646484375e-04,9.920183420181274414e-01,9.930528402328491211e-01,-1.034498214721679688e-03
0.000000000000000000e+00,9.912492036819458008e-01,9.925993084907531738e-01,-1.350104808807373047e-03,9.921892285346984863e-01,9.930734634399414062e-01,-8.842349052429199219e-04
0.000000000000000000e+00,9.905826449394226074e-01,9.916922450065612793e-01,-1.109600067138671875e-03,9.919670224189758301e-01,9.928260445594787598e-01,-8.590221405029296875e-04
0.000000000000000000e+00,9.904971718788146973e-01,9.910119771957397461e-01,-5.148053169250488281e-04,9.903433918952941895e-01,9.918571710586547852e-01,-1.513779163360595703e-03
0.000000000000000000e+00,9.907022714614868164e-01,9.916510581970214844e-01,-9.487867355346679688e-04,9.929241538047790527e-01,9.939392805099487305e-01,-1.015126705169677734e-03
0.000000000000000000e+00,9.903775453567504883e-01,9.914448857307434082e-01,-1.067340373992919922e-03,9.934027194976806641e-01,9.941042065620422363e-01,-7.014870643615722656e-04
0.000000000000000000e+00,9.920183420181274414e-01,9.929085373878479004e-01,-8.901953697204589844e-04,9.925139546394348145e-01,9.935269951820373535e-01,-1.013040542602539062e-03
0.000000000000000000e+00,9.917619228363037109e-01,9.929497838020324707e-01,-1.187860965728759766e-03,9.900015592575073242e-01,9.909913539886474609e-01,-9.897947311401367188e-04
0.000000000000000000e+00,9.907193779945373535e-01,9.918571710586547852e-01,-1.137793064117431641e-03,9.901382923126220703e-01,9.916922450065612793e-01,-1.553952693939208984e-03
0.000000000000000000e+00,9.903262853622436523e-01,9.911150336265563965e-01,-7.887482643127441406e-04,9.930779933929443359e-01,9.938156008720397949e-01,-7.376074790954589844e-04
0.000000000000000000e+00,9.921550750732421875e-01,9.934445023536682129e-01,-1.289427280426025391e-03,9.901382923126220703e-01,9.917953610420227051e-01,-1.657068729400634766e-03
0.000000000000000000e+00,9.903775453567504883e-01,9.915479421615600586e-01,-1.170396804809570312e-03,9.910099506378173828e-01,9.914861321449279785e-01,-4.761815071105957031e-04
0.000000000000000000e+00,9.905997514724731445e-01,9.911975264549255371e-01,-5.977749824523925781e-04,9.900528192520141602e-01,9.906821250915527344e-01,-6.293058395385742188e-04
0.000000000000000000e+00,9.915910363197326660e-01,9.921251535415649414e-01,-5.341172218322753906e-04,9.907022714614868164e-01,9.914861321449279785e-01,-7.838606834411621094e-04
0.000000000000000000e+00,9.902579188346862793e-01,9.914448857307434082e-01,-1.186966896057128906e-03,9.900869727134704590e-01,9.911150336265563965e-01,-1.028060913085937500e-03
0.000000000000000000e+00,9.907535314559936523e-01,9.917541146278381348e-01,-1.000583171844482422e-03,9.917961359024047852e-01,9.926199316978454590e-01,-8.237957954406738281e-04
0.000000000000000000e+00,9.928557872772216797e-01,9.940835833549499512e-01,-1.227796077728271484e-03,9.938129186630249023e-01,9.947638511657714844e-01,-9.509325027465820312e-04
0.000000000000000000e+00,9.911979436874389648e-01,9.927642345428466797e-01,-1.566290855407714844e-03,9.907535314559936523e-01,9.916510581970214844e-01,-8.975267410278320312e-04
0.000000000000000000e+00,9.910783171653747559e-01,9.923107028007507324e-01,-1.232385635375976562e-03,9.929412603378295898e-01,9.938567876815795898e-01,-9.155273437500000000e-04
0.000000000000000000e+00,9.906851649284362793e-01,9.920427203178405762e-01,-1.357555389404296875e-03,9.907706379890441895e-01,9.919190406799316406e-01,-1.148402690887451172e-03
0.000000000000000000e+00,9.908048510551452637e-01,9.917747378349304199e-01,-9.698867797851562500e-04,9.917961359024047852e-01,9.931765198707580566e-01,-1.380383968353271484e-03
0.000000000000000000e+00,9.933172464370727539e-01,9.935269951820373535e-01,-2.097487449645996094e-04,9.905484914779663086e-01,9.917541146278381348e-01,-1.205623149871826172e-03
0.000000000000000000e+00,9.926849007606506348e-01,9.937331080436706543e-01,-1.048207283020019531e-03,9.924285411834716797e-01,9.934033155441284180e-01,-9.747743606567382812e-04
0.000000000000000000e+00,9.907535314559936523e-01,9.914448857307434082e-01,-6.913542747497558594e-04,9.903775453567504883e-01,9.908676743507385254e-01,-4.901289939880371094e-04
0.000000000000000000e+00,9.901211857795715332e-01,9.914655089378356934e-01,-1.344323158264160156e-03,9.905826449394226074e-01,9.913005828857421875e-01,-7.179379463195800781e-04
0.000000000000000000e+00,9.900528192520141602e-01,9.911356568336486816e-01,-1.082837581634521484e-03,9.913859367370605469e-01,9.920839667320251465e-01,-6.980299949645996094e-04
0.000000000000000000e+00,9.917961359024047852e-01,9.929291605949401855e-01,-1.133024692535400391e-03,9.917106628417968750e-01,9.919396638870239258e-01,-2.290010452270507812e-04
0.000000000000000000e+00,9.921892285346984863e-01,9.934651255607604980e-01,-1.275897026062011719e-03,9.903091788291931152e-01,9.920220971107482910e-01,-1.712918281555175781e-03
0.000000000000000000e+00,9.903946518898010254e-01,9.909707307815551758e-01,-5.760788917541503906e-04,9.900528192520141602e-01,9.914655089378356934e-01,-1.412689685821533203e-03
0.000000000000000000e+00,9.900869727134704590e-01,9.909707307815551758e-01,-8.837580680847167969e-04,9.908561110496520996e-01,9.922694563865661621e-01,-1.413345336914062500e-03
0.000000000000000000e+00,9.904459118843078613e-01,9.911150336265563965e-01,-6.691217422485351562e-04,9.901724457740783691e-01,9.913624525070190430e-01,-1.190006732940673828e-03
0.000000000000000000e+00,9.904117584228515625e-01,9.914448857307434082e-01,-1.033127307891845703e-03,9.903433918952941895e-01,9.911356568336486816e-01,-7.922649383544921875e-04
0.000000000000000000e+00,9.930267333984375000e-01,9.939599037170410156e-01,-9.331703186035156250e-04,9.904288053512573242e-01,9.913418292999267578e-01,-9.130239486694335938e-04
0.000000000000000000e+00,9.916081428527832031e-01,9.927436113357543945e-01,-1.135468482971191406e-03,9.930779933929443359e-01,9.935681819915771484e-01,-4.901885986328125000e-04
0.000000000000000000e+00,9.915055632591247559e-01,9.930322170257568359e-01,-1.526653766632080078e-03,9.903091788291931152e-01,9.919602274894714355e-01,-1.651048660278320312e-03
0.000000000000000000e+00,9.932488799095153809e-01,9.946401715278625488e-01,-1.391291618347167969e-03,9.900186061859130859e-01,9.912387132644653320e-01,-1.220107078552246094e-03
0.000000000000000000e+00,9.908048510551452637e-01,9.913212060928344727e-01,-5.163550376892089844e-04,9.907193779945373535e-01,9.914036393165588379e-01,-6.842613220214843750e-04
0.000000000000000000e+00,9.919328689575195312e-01,9.930734634399414062e-01,-1.140594482421875000e-03,9.912492036819458008e-01,9.924550056457519531e-01,-1.205801963806152344e-03
0.000000000000000000e+00,9.902579188346862793e-01,9.912593364715576172e-01,-1.001417636871337891e-03,9.905655384063720703e-01,9.917541146278381348e-01,-1.188576221466064453e-03
0.000000000000000000e+00,9.905313849449157715e-01,9.915891885757446289e-01,-1.057803630828857422e-03,9.910953640937805176e-01,9.924962520599365234e-01,-1.400887966156005859e-03
0.000000000000000000e+00,9.936932921409606934e-01,9.948050975799560547e-01,-1.111805438995361328e-03,9.924285411834716797e-01,9.936919212341308594e-01,-1.263380050659179688e-03
0.000000000000000000e+00,9.911124706268310547e-01,9.925993084907531738e-01,-1.486837863922119141e-03,9.903091788291931152e-01,9.912593364715576172e-01,-9.501576423645019531e-04
0.000000000000000000e+00,9.926336407661437988e-01,9.937949776649475098e-01,-1.161336898803710938e-03,9.911808371543884277e-01,9.920633435249328613e-01,-8.825063705444335938e-04
0.000000000000000000e+00,9.914030432701110840e-01,9.921663999557495117e-01,-7.633566856384277344e-04,9.901382923126220703e-01,9.917128682136535645e-01,-1.574575901031494141e-03
0.000000000000000000e+00,9.902579188346862793e-01,9.916510581970214844e-01,-1.393139362335205078e-03,9.927190542221069336e-01,9.935888051986694336e-01,-8.697509765625000000e-04
0.000000000000000000e+00,9.905484914779663086e-01,9.914036393165588379e-01,-8.551478385925292969e-04,9.920183420181274414e-01,9.927848577499389648e-01,-7.665157318115234375e-04
0.000000000000000000e+00,9.912150502204895020e-01,9.917541146278381348e-01,-5.390644073486328125e-04,9.917790293693542480e-01,9.925168752670288086e-01,-7.378458976745605469e-04
0.000000000000000000e+00,9.902920722961425781e-01,9.914242625236511230e-01,-1.132190227508544922e-03,9.912320971488952637e-01,9.921457767486572266e-01,-9.136795997619628906e-04
0.000000000000000000e+00,9.920524954795837402e-01,9.928879141807556152e-01,-8.354187011718750000e-04,9.910441040992736816e-01,9.929085373878479004e-01,-1.864433288574218750e-03
0.000000000000000000e+00,9.918302893638610840e-01,9.927848577499389648e-01,-9.545683860778808594e-04,9.914885163307189941e-01,9.921870231628417969e-01,-6.985068321228027344e-04
0.000000000000000000e+00,9.909073710441589355e-01,9.922488331794738770e-01,-1.341462135314941406e-03,9.916594028472900391e-01,9.923519492149353027e-01,-6.925463676452636719e-04
0.000000000000000000e+00,9.919328689575195312e-01,9.937331080436706543e-01,-1.800239086151123047e-03,9.919841289520263672e-01,9.929703474044799805e-01,-9.862184524536132812e-04
0.000000000000000000e+00,9.907706379890441895e-01,9.915479421615600586e-01,-7.773041725158691406e-04,9.914030432701110840e-01,9.930528402328491211e-01,-1.649796962738037109e-03
0.000000000000000000e+00,9.908048510551452637e-01,9.914448857307434082e-01,-6.400346755981445312e-04,9.914201498031616211e-01,9.927229881286621094e-01,-1.302838325500488281e-03
0.000000000000000000e+00,9.913346767425537109e-01,9.924550056457519531e-01,-1.120328903198242188e-03,9.903091788291931152e-01,9.908882975578308105e-01,-5.791187286376953125e-04
0.000000000000000000e+00,9.918302893638610840e-01,9.929291605949401855e-01,-1.098871231079101562e-03,9.912150502204895020e-01,9.919190406799316406e-01,-7.039904594421386719e-04
0.000000000000000000e+00,9.909586310386657715e-01,9.920014739036560059e-01,-1.042842864990234375e-03,9.930779933929443359e-01,9.936300516128540039e-01,-5.520582199096679688e-04
0.000000000000000000e+00,9.920524954795837402e-01,9.931971430778503418e-01,-1.144647598266601562e-03,9.910783171653747559e-01,9.923313260078430176e-01,-1.253008842468261719e-03
0.000000000000000000e+00,9.908218979835510254e-01,9.918984174728393555e-01,-1.076519489288330078e-03,9.909586310386657715e-01,9.921457767486572266e-01,-1.187145709991455078e-03
0.000000000000000000e+00,9.914714097976684570e-01,9.921663999557495117e-01,-6.949901580810546875e-04,9.913859367370605469e-01,9.921870231628417969e-01,-8.010864257812500000e-04
0.000000000000000000e+00,9.902408123016357422e-01,9.916304349899291992e-01,-1.389622688293457031e-03,9.905484914779663086e-01,9.917334914207458496e-01,-1.184999942779541016e-03
0.000000000000000000e+00,9.919157624244689941e-01,9.926611781120300293e-01,-7.454156875610351562e-04,9.933514595031738281e-01,9.938362240791320801e-01,-4.847645759582519531e-04
0.000000000000000000e+00,9.906339049339294434e-01,9.915273189544677734e-01,-8.934140205383300781e-04,9.917277693748474121e-01,9.925168752670288086e-01,-7.891058921813964844e-04
0.000000000000000000e+00,9.916252493858337402e-01,9.925580620765686035e-01,-9.328126907348632812e-04,9.926506876945495605e-01,9.938156008720397949e-01,-1.164913177490234375e-03
0.000000000000000000e+00,9.923088550567626953e-01,9.935888051986694336e-01,-1.279950141906738281e-03,9.912834167480468750e-01,9.918777942657470703e-01,-5.943775177001953125e-04
0.000000000000000000e+00,9.918132424354553223e-01,9.931765198707580566e-01,-1.363277435302734375e-03,9.905484914779663086e-01,9.916922450065612793e-01,-1.143753528594970703e-03
0.000000000000000000e+00,9.900357127189636230e-01,9.911150336265563965e-01,-1.079320907592773438e-03,9.923601746559143066e-01,9.934651255607604980e-01,-1.104950904846191406e-03
0.000000000000000000e+00,9.907364845275878906e-01,9.917541146278381348e-01,-1.017630100250244141e-03,9.929412603378295898e-01,9.937124848365783691e-01,-7.712244987487792969e-04
