0.000000000000000000e+00,9.109880328178405762e-01,9.140571951866149902e-01,-3.069162368774414062e-03,9.356679916381835938e-01,9.402997493743896484e-01,-4.631757736206054688e-03
0.000000000000000000e+00,9.220632910728454590e-01,9.242820739746093750e-01,-2.218782901763916016e-03,9.414961934089660645e-01,9.468552470207214355e-01,-5.359053611755371094e-03
0.000000000000000000e+00,9.260797500610351562e-01,9.290028810501098633e-01,-2.923130989074707031e-03,9.449657201766967773e-01,9.491640925407409668e-01,-4.198372364044189453e-03
0.000000000000000000e+00,9.166623950004577637e-01,9.200560450553894043e-01,-3.393650054931640625e-03,9.451366662979125977e-01,9.500092864036560059e-01,-4.872620105743408203e-03
0.000000000000000000e+00,9.204908609390258789e-01,9.219320416450500488e-01,-1.441180706024169922e-03,9.435300827026367188e-01,9.480302333831787109e-01,-4.500150680541992188e-03
0.000000000000000000e+00,9.197559356689453125e-01,9.216021895408630371e-01,-1.846253871917724609e-03,9.451024532318115234e-01,9.484632015228271484e-01,-3.360748291015625000e-03
0.000000000000000000e+00,9.273445010185241699e-01,9.302603602409362793e-01,-2.915859222412109375e-03,9.418038129806518555e-01,9.465872049331665039e-01,-4.783391952514648438e-03
0.000000000000000000e+00,9.223367571830749512e-01,9.254571199417114258e-01,-3.120362758636474609e-03,9.369840621948242188e-01,9.414747953414916992e-01,-4.490733146667480469e-03
0.000000000000000000e+00,9.154317975044250488e-01,9.179327487945556641e-01,-2.500951290130615234e-03,9.427267313003540039e-01,9.470819830894470215e-01,-4.355251789093017578e-03
0.000000000000000000e+00,9.253960847854614258e-01,9.270856976509094238e-01,-1.689612865447998047e-03,9.496316909790039062e-01,9.548125267028808594e-01,-5.180835723876953125e-03
0.000000000000000000e+00,9.092105627059936523e-01,9.115628004074096680e-01,-2.352237701416015625e-03,9.521270394325256348e-01,9.566884636878967285e-01,-4.561424255371093750e-03
0.000000000000000000e+00,9.262848496437072754e-01,9.291265606880187988e-01,-2.841711044311523438e-03,9.440599083900451660e-01,9.487311840057373047e-01,-4.671275615692138672e-03
0.000000000000000000e+00,9.310875535011291504e-01,9.328578114509582520e-01,-1.770257949829101562e-03,9.397357702255249023e-01,9.452472925186157227e-01,-5.511522293090820312e-03
0.000000000000000000e+00,9.234135150909423828e-01,9.260137081146240234e-01,-2.600193023681640625e-03,9.450340867042541504e-01,9.483188390731811523e-01,-3.284752368927001953e-03
0.000000000000000000e+00,9.253619313240051270e-01,9.279102683067321777e-01,-2.548336982727050781e-03,9.445897340774536133e-01,9.491640925407409668e-01,-4.574358463287353516e-03
0.000000000000000000e+00,9.377018809318542480e-01,9.402585029602050781e-01,-2.556622028350830078e-03,9.410176277160644531e-01,9.464223384857177734e-01,-5.404710769653320312e-03
0.000000000000000000e+00,9.319078922271728516e-01,9.341771602630615234e-01,-2.269268035888671875e-03,9.438377022743225098e-01,9.480508565902709961e-01,-4.213154315948486328e-03
0.000000000000000000e+00,9.205250740051269531e-01,9.227978587150573730e-01,-2.272784709930419922e-03,9.457861185073852539e-01,9.510812163352966309e-01,-5.295097827911376953e-03
0.000000000000000000e+00,9.154831171035766602e-01,9.181801080703735352e-01,-2.696990966796875000e-03,9.456835985183715820e-01,9.507308006286621094e-01,-5.047202110290527344e-03
0.000000000000000000e+00,9.070912003517150879e-01,9.085736870765686035e-01,-1.482486724853515625e-03,9.420431256294250488e-01,9.462574124336242676e-01,-4.214286804199218750e-03
0.000000000000000000e+00,9.206275939941406250e-01,9.244470000267028809e-01,-3.819406032562255859e-03,9.478371143341064453e-01,9.518233537673950195e-01,-3.986239433288574219e-03
0.000000000000000000e+00,9.198584556579589844e-01,9.212517142295837402e-01,-1.393258571624755859e-03,9.404535889625549316e-01,9.455358982086181641e-01,-5.082309246063232422e-03
0.000000000000000000e+00,9.245415329933166504e-01,9.269826412200927734e-01,-2.441108226776123047e-03,9.471021294593811035e-01,9.520089030265808105e-01,-4.906773567199707031e-03
0.000000000000000000e+00,9.267975687980651855e-01,9.295800924301147461e-01,-2.782523632049560547e-03,9.474439620971679688e-01,9.516378641128540039e-01,-4.193902015686035156e-03
0.000000000000000000e+00,9.187816977500915527e-01,9.215609431266784668e-01,-2.779245376586914062e-03,9.461279511451721191e-01,9.506277441978454590e-01,-4.499793052673339844e-03
0.000000000000000000e+00,9.227127432823181152e-01,9.257251024246215820e-01,-3.012359142303466797e-03,9.399237632751464844e-01,9.453503489494323730e-01,-5.426585674285888672e-03
0.000000000000000000e+00,9.216188788414001465e-01,9.241583943367004395e-01,-2.539515495300292969e-03,9.442479014396667480e-01,9.493908286094665527e-01,-5.142927169799804688e-03
0.000000000000000000e+00,9.172093272209167480e-01,9.196850061416625977e-01,-2.475678920745849609e-03,9.444701075553894043e-01,9.487518072128295898e-01,-4.281699657440185547e-03
0.000000000000000000e+00,9.307115077972412109e-01,9.332289099693298340e-01,-2.517402172088623047e-03,9.393084645271301270e-01,9.438248276710510254e-01,-4.516363143920898438e-03
0.000000000000000000e+00,9.265754222869873047e-01,9.293121099472045898e-01,-2.736687660217285156e-03,9.452391862869262695e-01,9.503391385078430176e-01,-5.099952220916748047e-03
0.000000000000000000e+00,9.304722547531127930e-01,9.332700967788696289e-01,-2.797842025756835938e-03,9.406415820121765137e-01,9.450823664665222168e-01,-4.440784454345703125e-03
0.000000000000000000e+00,9.218068718910217285e-01,9.234781265258789062e-01,-1.671254634857177734e-03,9.422482252120971680e-01,9.461337327957153320e-01,-3.885507583618164062e-03
0.000000000000000000e+00,9.210890531539916992e-01,9.229009151458740234e-01,-1.811861991882324219e-03,9.403681755065917969e-01,9.453503489494323730e-01,-4.982173442840576172e-03
0.000000000000000000e+00,9.190893769264221191e-01,9.212310910224914551e-01,-2.141714096069335938e-03,9.413423538208007812e-01,9.466284513473510742e-01,-5.286097526550292969e-03
0.000000000000000000e+00,9.216701984405517578e-01,9.241171479225158691e-01,-2.446949481964111328e-03,9.436326026916503906e-01,9.474736452102661133e-01,-3.841042518615722656e-03
0.000000000000000000e+00,9.266266822814941406e-01,9.287554621696472168e-01,-2.128779888153076172e-03,9.466236233711242676e-01,9.508544802665710449e-01,-4.230856895446777344e-03
0.000000000000000000e+00,9.153463840484619141e-01,9.175823330879211426e-01,-2.235949039459228516e-03,9.420943856239318848e-01,9.476385712623596191e-01,-5.544185638427734375e-03
0.000000000000000000e+00,9.278230667114257812e-01,9.310024976730346680e-01,-3.179430961608886719e-03,9.365226030349731445e-01,9.410830736160278320e-01,-4.560470581054687500e-03
0.000000000000000000e+00,9.283871054649353027e-01,9.315590858459472656e-01,-3.171980381011962891e-03,9.413423538208007812e-01,9.473293423652648926e-01,-5.986988544464111328e-03
0.000000000000000000e+00,9.178075194358825684e-01,9.190871715545654297e-01,-1.279652118682861328e-03,9.470167160034179688e-01,9.515553712844848633e-01,-4.538655281066894531e-03
0.000000000000000000e+00,9.251055121421813965e-01,9.277659654617309570e-01,-2.660453319549560547e-03,9.435129761695861816e-01,9.481127262115478516e-01,-4.599750041961669922e-03
0.000000000000000000e+00,9.193799495697021484e-01,9.216434359550476074e-01,-2.263486385345458984e-03,9.379411935806274414e-01,9.423817992210388184e-01,-4.440605640411376953e-03
0.000000000000000000e+00,9.255840778350830078e-01,9.273536801338195801e-01,-1.769602298736572266e-03,9.420772790908813477e-01,9.474118351936340332e-01,-5.334556102752685547e-03
0.000000000000000000e+00,9.216530919075012207e-01,9.238079786300659180e-01,-2.154886722564697266e-03,9.447948336601257324e-01,9.500505328178405762e-01,-5.255699157714843750e-03
0.000000000000000000e+00,9.211574196815490723e-01,9.239934682846069336e-01,-2.836048603057861328e-03,9.447093605995178223e-01,9.497619271278381348e-01,-5.052566528320312500e-03
0.000000000000000000e+00,9.317370057106018066e-01,9.343008399009704590e-01,-2.563834190368652344e-03,9.427267313003540039e-01,9.486899375915527344e-01,-5.963206291198730469e-03
0.000000000000000000e+00,9.177733063697814941e-01,9.209837317466735840e-01,-3.210425376892089844e-03,9.496487975120544434e-01,9.547712802886962891e-01,-5.122482776641845703e-03
0.000000000000000000e+00,9.213796257972717285e-01,9.233956336975097656e-01,-2.016007900238037109e-03,9.378898739814758301e-01,9.417634010314941406e-01,-3.873527050018310547e-03
0.000000000000000000e+00,9.257891774177551270e-01,9.279102683067321777e-01,-2.121090888977050781e-03,9.471876025199890137e-01,9.514935612678527832e-01,-4.305958747863769531e-03
0.000000000000000000e+00,9.303013086318969727e-01,9.321981668472290039e-01,-1.896858215332031250e-03,9.373771548271179199e-01,9.412273764610290527e-01,-3.850221633911132812e-03
0.000000000000000000e+00,9.233964085578918457e-01,9.263641834259033203e-01,-2.967774868011474609e-03,9.417183399200439453e-01,9.461337327957153320e-01,-4.415392875671386719e-03
0.000000000000000000e+00,9.152438044548034668e-01,9.171906113624572754e-01,-1.946806907653808594e-03,9.424874782562255859e-01,9.463192224502563477e-01,-3.831744194030761719e-03
0.000000000000000000e+00,9.269172549247741699e-01,9.290853142738342285e-01,-2.168059349060058594e-03,9.405903220176696777e-01,9.450411200523376465e-01,-4.450798034667968750e-03
0.000000000000000000e+00,9.208498001098632812e-01,9.237254858016967773e-01,-2.875685691833496094e-03,9.457519650459289551e-01,9.493290185928344727e-01,-3.577053546905517578e-03
