0.000000000000000000e+00,5.310000181198120117e-01,6.610000133514404297e-01,-1.299999952316284180e-01,5.225999951362609863e-01,6.578400135040283203e-01,-1.352400183677673340e-01
0.000000000000000000e+00,5.164999961853027344e-01,6.363000273704528809e-01,-1.198000311851501465e-01,5.314000248908996582e-01,6.614599823951721191e-01,-1.300599575042724609e-01
0.000000000000000000e+00,5.286999940872192383e-01,6.581799983978271484e-01,-1.294800043106079102e-01,5.303000211715698242e-01,6.527000069618225098e-01,-1.223999857902526855e-01
0.000000000000000000e+00,5.302000045776367188e-01,6.669999957084655762e-01,-1.367999911308288574e-01,5.138999819755554199e-01,6.473199725151062012e-01,-1.334199905395507812e-01
0.000000000000000000e+00,5.238000154495239258e-01,6.601799726486206055e-01,-1.363799571990966797e-01,5.210000276565551758e-01,6.535400152206420898e-01,-1.325399875640869141e-01
0.000000000000000000e+00,5.173000097274780273e-01,6.396200060844421387e-01,-1.223199963569641113e-01,5.278999805450439453e-01,6.678199768066406250e-01,-1.399199962615966797e-01
0.000000000000000000e+00,5.223000049591064453e-01,6.500599980354309082e-01,-1.277599930763244629e-01,5.227000117301940918e-01,6.628800034523010254e-01,-1.401799917221069336e-01
0.000000000000000000e+00,5.253000259399414062e-01,6.579200029373168945e-01,-1.326199769973754883e-01,5.286999940872192383e-01,6.526799798011779785e-01,-1.239799857139587402e-01
0.000000000000000000e+00,5.271999835968017578e-01,6.581799983978271484e-01,-1.309800148010253906e-01,5.177999734878540039e-01,6.456999778747558594e-01,-1.279000043869018555e-01
0.000000000000000000e+00,5.228000283241271973e-01,6.549999713897705078e-01,-1.321999430656433105e-01,5.292999744415283203e-01,6.622200012207031250e-01,-1.329200267791748047e-01
0.000000000000000000e+00,5.205000042915344238e-01,6.460400223731994629e-01,-1.255400180816650391e-01,5.291000008583068848e-01,6.575199961662292480e-01,-1.284199953079223633e-01
0.000000000000000000e+00,5.133000016212463379e-01,6.410400271415710449e-01,-1.277400255203247070e-01,5.220999717712402344e-01,6.577600240707397461e-01,-1.356600522994995117e-01
0.000000000000000000e+00,5.378000140190124512e-01,6.603800058364868164e-01,-1.225799918174743652e-01,5.340999960899353027e-01,6.675800085067749023e-01,-1.334800124168395996e-01
0.000000000000000000e+00,5.304999947547912598e-01,6.630399823188781738e-01,-1.325399875640869141e-01,5.339999794960021973e-01,6.619200110435485840e-01,-1.279200315475463867e-01
0.000000000000000000e+00,5.192999839782714844e-01,6.544399857521057129e-01,-1.351400017738342285e-01,5.200999975204467773e-01,6.475200057029724121e-01,-1.274200081825256348e-01
0.000000000000000000e+00,5.266000032424926758e-01,6.598600149154663086e-01,-1.332600116729736328e-01,5.134999752044677734e-01,6.522200107574462891e-01,-1.387200355529785156e-01
0.000000000000000000e+00,5.214999914169311523e-01,6.487600207328796387e-01,-1.272600293159484863e-01,5.242000222206115723e-01,6.511600017547607422e-01,-1.269599795341491699e-01
0.000000000000000000e+00,5.250999927520751953e-01,6.488400101661682129e-01,-1.237400174140930176e-01,5.213000178337097168e-01,6.517599821090698242e-01,-1.304599642753601074e-01
0.000000000000000000e+00,5.311999917030334473e-01,6.571800112724304199e-01,-1.259800195693969727e-01,5.360999703407287598e-01,6.590600013732910156e-01,-1.229600310325622559e-01
0.000000000000000000e+00,5.315999984741210938e-01,6.635599732398986816e-01,-1.319599747657775879e-01,5.304999947547912598e-01,6.717600226402282715e-01,-1.412600278854370117e-01
0.000000000000000000e+00,5.254999995231628418e-01,6.607199907302856445e-01,-1.352199912071228027e-01,5.267999768257141113e-01,6.507599949836730957e-01,-1.239600181579589844e-01
0.000000000000000000e+00,5.279999971389770508e-01,6.525200009346008301e-01,-1.245200037956237793e-01,5.273000001907348633e-01,6.533399820327758789e-01,-1.260399818420410156e-01
0.000000000000000000e+00,5.370000004768371582e-01,6.612799763679504395e-01,-1.242799758911132812e-01,5.170999765396118164e-01,6.477400064468383789e-01,-1.306400299072265625e-01
0.000000000000000000e+00,5.271000266075134277e-01,6.581799983978271484e-01,-1.310799717903137207e-01,5.231999754905700684e-01,6.498799920082092285e-01,-1.266800165176391602e-01
0.000000000000000000e+00,5.383999943733215332e-01,6.559000015258789062e-01,-1.175000071525573730e-01,5.321000218391418457e-01,6.571599841117858887e-01,-1.250599622726440430e-01
0.000000000000000000e+00,5.261999964714050293e-01,6.590200066566467285e-01,-1.328200101852416992e-01,5.331000089645385742e-01,6.547799706459045410e-01,-1.216799616813659668e-01
0.000000000000000000e+00,5.188999772071838379e-01,6.503199934959411621e-01,-1.314200162887573242e-01,5.199999809265136719e-01,6.451399922370910645e-01,-1.251400113105773926e-01
0.000000000000000000e+00,5.309000015258789062e-01,6.536599993705749512e-01,-1.227599978446960449e-01,5.274999737739562988e-01,6.671400070190429688e-01,-1.396400332450866699e-01
0.000000000000000000e+00,5.263000130653381348e-01,6.549000144004821777e-01,-1.286000013351440430e-01,5.289999842643737793e-01,6.489999890327453613e-01,-1.200000047683715820e-01
0.000000000000000000e+00,5.303999781608581543e-01,6.545799970626831055e-01,-1.241800189018249512e-01,5.291000008583068848e-01,6.639999747276306152e-01,-1.348999738693237305e-01
0.000000000000000000e+00,5.336999893188476562e-01,6.610800027847290039e-01,-1.273800134658813477e-01,5.230000019073486328e-01,6.491000056266784668e-01,-1.261000037193298340e-01
0.000000000000000000e+00,5.263000130653381348e-01,6.535999774932861328e-01,-1.272999644279479980e-01,5.249000191688537598e-01,6.460199952125549316e-01,-1.211199760437011719e-01
0.000000000000000000e+00,5.177999734878540039e-01,6.502400040626525879e-01,-1.324400305747985840e-01,5.293999910354614258e-01,6.524999737739562988e-01,-1.230999827384948730e-01
0.000000000000000000e+00,5.241000056266784668e-01,6.626999974250793457e-01,-1.385999917984008789e-01,5.260999798774719238e-01,6.538000106811523438e-01,-1.277000308036804199e-01
0.000000000000000000e+00,5.388000011444091797e-01,6.642799973487854004e-01,-1.254799962043762207e-01,5.246999859809875488e-01,6.512399911880493164e-01,-1.265400052070617676e-01
0.000000000000000000e+00,5.259000062942504883e-01,6.537200212478637695e-01,-1.278200149536132812e-01,5.282999873161315918e-01,6.490399837493896484e-01,-1.207399964332580566e-01
0.000000000000000000e+00,5.202999711036682129e-01,6.449800133705139160e-01,-1.246800422668457031e-01,5.250999927520751953e-01,6.627799868583679199e-01,-1.376799941062927246e-01
0.000000000000000000e+00,5.248000025749206543e-01,6.631600260734558105e-01,-1.383600234985351562e-01,5.299000144004821777e-01,6.621199846267700195e-01,-1.322199702262878418e-01
0.000000000000000000e+00,5.195000171661376953e-01,6.517599821090698242e-01,-1.322599649429321289e-01,5.249000191688537598e-01,6.638200283050537109e-01,-1.389200091361999512e-01
0.000000000000000000e+00,5.267000198364257812e-01,6.506999731063842773e-01,-1.239999532699584961e-01,5.246000289916992188e-01,6.558600068092346191e-01,-1.312599778175354004e-01
0.000000000000000000e+00,5.281000137329101562e-01,6.712999939918518066e-01,-1.431999802589416504e-01,5.309000015258789062e-01,6.753799915313720703e-01,-1.444799900054931641e-01
0.000000000000000000e+00,5.254999995231628418e-01,6.564800143241882324e-01,-1.309800148010253906e-01,5.260999798774719238e-01,6.576799750328063965e-01,-1.315799951553344727e-01
0.000000000000000000e+00,5.281999707221984863e-01,6.653199791908264160e-01,-1.371200084686279297e-01,5.281000137329101562e-01,6.603199839591979980e-01,-1.322199702262878418e-01
0.000000000000000000e+00,5.194000005722045898e-01,6.542199850082397461e-01,-1.348199844360351562e-01,5.210000276565551758e-01,6.485400199890136719e-01,-1.275399923324584961e-01
0.000000000000000000e+00,5.235999822616577148e-01,6.589999794960021973e-01,-1.353999972343444824e-01,5.322999954223632812e-01,6.608600020408630371e-01,-1.285600066184997559e-01
0.000000000000000000e+00,5.156999826431274414e-01,6.473399996757507324e-01,-1.316400170326232910e-01,5.231000185012817383e-01,6.569600105285644531e-01,-1.338599920272827148e-01
0.000000000000000000e+00,5.234000086784362793e-01,6.349800229072570801e-01,-1.115800142288208008e-01,5.235999822616577148e-01,6.634600162506103516e-01,-1.398600339889526367e-01
0.000000000000000000e+00,5.306000113487243652e-01,6.626200079917907715e-01,-1.320199966430664062e-01,5.202999711036682129e-01,6.484599709510803223e-01,-1.281599998474121094e-01
0.000000000000000000e+00,5.253999829292297363e-01,6.517999768257141113e-01,-1.263999938964843750e-01,5.274000167846679688e-01,6.704199910163879395e-01,-1.430199742317199707e-01
0.000000000000000000e+00,5.264000296592712402e-01,6.582000255584716797e-01,-1.317999958992004395e-01,5.256000161170959473e-01,6.629800200462341309e-01,-1.373800039291381836e-01
0.000000000000000000e+00,5.368999838829040527e-01,6.587200164794921875e-01,-1.218200325965881348e-01,5.170999765396118164e-01,6.542999744415283203e-01,-1.371999979019165039e-01
0.000000000000000000e+00,5.254999995231628418e-01,6.699000000953674316e-01,-1.444000005722045898e-01,5.238999724388122559e-01,6.567599773406982422e-01,-1.328600049018859863e-01
0.000000000000000000e+00,5.315999984741210938e-01,6.588000059127807617e-01,-1.272000074386596680e-01,5.195000171661376953e-01,6.469399929046630859e-01,-1.274399757385253906e-01
0.000000000000000000e+00,5.225999951362609863e-01,6.568599939346313477e-01,-1.342599987983703613e-01,5.242000222206115723e-01,6.469200253486633301e-01,-1.227200031280517578e-01
0.000000000000000000e+00,5.209000110626220703e-01,6.505600214004516602e-01,-1.296600103378295898e-01,5.325999855995178223e-01,6.644399762153625488e-01,-1.318399906158447266e-01
0.000000000000000000e+00,5.279999971389770508e-01,6.547200083732604980e-01,-1.267200112342834473e-01,5.302000045776367188e-01,6.603199839591979980e-01,-1.301199793815612793e-01
0.000000000000000000e+00,5.285999774932861328e-01,6.491400003433227539e-01,-1.205400228500366211e-01,5.245000123977661133e-01,6.457399725914001465e-01,-1.212399601936340332e-01
0.000000000000000000e+00,5.199000239372253418e-01,6.457999944686889648e-01,-1.258999705314636230e-01,5.216000080108642578e-01,6.494399905204772949e-01,-1.278399825096130371e-01
0.000000000000000000e+00,5.303999781608581543e-01,6.512799859046936035e-01,-1.208800077438354492e-01,5.248000025749206543e-01,6.628999710083007812e-01,-1.380999684333801270e-01
0.000000000000000000e+00,5.169000029563903809e-01,6.430799961090087891e-01,-1.261799931526184082e-01,5.303000211715698242e-01,6.597999930381774902e-01,-1.294999718666076660e-01
0.000000000000000000e+00,5.267999768257141113e-01,6.568800210952758789e-01,-1.300800442695617676e-01,5.175999999046325684e-01,6.544399857521057129e-01,-1.368399858474731445e-01
0.000000000000000000e+00,5.278999805450439453e-01,6.600599884986877441e-01,-1.321600079536437988e-01,5.263000130653381348e-01,6.475800275802612305e-01,-1.212800145149230957e-01
0.000000000000000000e+00,5.374000072479248047e-01,6.567400097846984863e-01,-1.193400025367736816e-01,5.241000056266784668e-01,6.560400128364562988e-01,-1.319400072097778320e-01
0.000000000000000000e+00,5.252000093460083008e-01,6.657199859619140625e-01,-1.405199766159057617e-01,5.264999866485595703e-01,6.596199870109558105e-01,-1.331200003623962402e-01
0.000000000000000000e+00,5.184000134468078613e-01,6.535199880599975586e-01,-1.351199746131896973e-01,5.293999910354614258e-01,6.510800123214721680e-01,-1.216800212860107422e-01
0.000000000000000000e+00,5.289999842643737793e-01,6.590200066566467285e-01,-1.300200223922729492e-01,5.322999954223632812e-01,6.680799722671508789e-01,-1.357799768447875977e-01
0.000000000000000000e+00,5.303000211715698242e-01,6.515799760818481445e-01,-1.212799549102783203e-01,5.285999774932861328e-01,6.617599725723266602e-01,-1.331599950790405273e-01
0.000000000000000000e+00,5.288000106811523438e-01,6.621199846267700195e-01,-1.333199739456176758e-01,5.293999910354614258e-01,6.536800265312194824e-01,-1.242800354957580566e-01
0.000000000000000000e+00,5.195999741554260254e-01,6.524999737739562988e-01,-1.328999996185302734e-01,5.267999768257141113e-01,6.558600068092346191e-01,-1.290600299835205078e-01
0.000000000000000000e+00,5.270000100135803223e-01,6.517199873924255371e-01,-1.247199773788452148e-01,5.146999955177307129e-01,6.498399972915649414e-01,-1.351400017738342285e-01
0.000000000000000000e+00,5.297999978065490723e-01,6.663399934768676758e-01,-1.365399956703186035e-01,5.309000015258789062e-01,6.545600295066833496e-01,-1.236600279808044434e-01
0.000000000000000000e+00,5.286999940872192383e-01,6.425799727439880371e-01,-1.138799786567687988e-01,5.304999947547912598e-01,6.586199998855590820e-01,-1.281200051307678223e-01
0.000000000000000000e+00,5.236999988555908203e-01,6.572999954223632812e-01,-1.335999965667724609e-01,5.200999975204467773e-01,6.606600284576416016e-01,-1.405600309371948242e-01
0.000000000000000000e+00,5.031999945640563965e-01,6.211000084877014160e-01,-1.179000139236450195e-01,5.228999853134155273e-01,6.549199819564819336e-01,-1.320199966430664062e-01
0.000000000000000000e+00,5.267000198364257812e-01,6.442800164222717285e-01,-1.175799965858459473e-01,5.274000167846679688e-01,6.507400274276733398e-01,-1.233400106430053711e-01
0.000000000000000000e+00,5.213000178337097168e-01,6.468200087547302246e-01,-1.255199909210205078e-01,5.390999913215637207e-01,6.540200114250183105e-01,-1.149200201034545898e-01
0.000000000000000000e+00,5.170999765396118164e-01,6.460599899291992188e-01,-1.289600133895874023e-01,5.227000117301940918e-01,6.551399827003479004e-01,-1.324399709701538086e-01
0.000000000000000000e+00,5.304999947547912598e-01,6.626600027084350586e-01,-1.321600079536437988e-01,5.354999899864196777e-01,6.596199870109558105e-01,-1.241199970245361328e-01
0.000000000000000000e+00,5.138000249862670898e-01,6.487399935722351074e-01,-1.349399685859680176e-01,5.259000062942504883e-01,6.504799723625183105e-01,-1.245799660682678223e-01
0.000000000000000000e+00,5.335999727249145508e-01,6.655799746513366699e-01,-1.319800019264221191e-01,5.230000019073486328e-01,6.511399745941162109e-01,-1.281399726867675781e-01
0.000000000000000000e+00,5.297999978065490723e-01,6.562799811363220215e-01,-1.264799833297729492e-01,5.253999829292297363e-01,6.525400280952453613e-01,-1.271400451660156250e-01
0.000000000000000000e+00,5.170999765396118164e-01,6.538599729537963867e-01,-1.367599964141845703e-01,5.207999944686889648e-01,6.533600091934204102e-01,-1.325600147247314453e-01
0.000000000000000000e+00,5.299000144004821777e-01,6.596000194549560547e-01,-1.297000050544738770e-01,5.313000082969665527e-01,6.610999703407287598e-01,-1.297999620437622070e-01
